
 Daxpy product:
   Blaze [MFlop/s]:
     100000      737.332
   N=100000, steps=7834
     Blaze       = 1        (2.12496)
/threads{locality#0/total}/idle-rate,1,7.001390,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.000864,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.000805,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999660,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.999793,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.000057,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.999589,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.000076,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.999602,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.000849,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.001763,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.001359,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.001816,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.001137,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.002547,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.001782,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.001147,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,1,7.001044,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.001795,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.000055,[s],9299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.000900,[s],9246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.999757,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.000177,[s],9204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.001827,[s],9236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.000169,[s],9279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.000194,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.001080,[s],9064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.001215,[s],8782,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.001449,[s],8448,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.001223,[s],8550,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.001095,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.001868,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.001464,[s],10023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.001946,[s],9644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.000172,[s],9.44649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.000008,[s],5.46201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.999884,[s],5.96446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.999892,[s],6.0034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.999900,[s],6.02184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999813,[s],5.99729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.000046,[s],5.96477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.999832,[s],5.87634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.001140,[s],5.8558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.001241,[s],5.50161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.001263,[s],6.05388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.002083,[s],6.07619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.001632,[s],6.11496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.001406,[s],6.10426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.002050,[s],6.07831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.002100,[s],5.72037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.000008,[s],5.67035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.999920,[s],1.73764e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.001177,[s],155218
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.000168,[s],99699
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.000434,[s],96013
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.000465,[s],94764
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.001214,[s],97149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.000370,[s],100316
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.002904,[s],109388
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.002186,[s],115612
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.001743,[s],153313
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.002930,[s],95352
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.002232,[s],96469
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.001784,[s],90781
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.001350,[s],93233
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.001562,[s],96876
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.000056,[s],116814
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.000173,[s],126655
/threads{locality#0/total}/time/average-overhead,1,7.000185,[s],54365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.000098,[s],35190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.002258,[s],59827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.000618,[s],62526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.001426,[s],63547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.000226,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.001649,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.002338,[s],53722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.001988,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.003084,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.002004,[s],63492,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.002009,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.001561,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.003103,[s],65475,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.000193,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.000298,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.002357,[s],44772,[ns]
