
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1314.36
   N=1000000, steps=2608
     Blaze       = 1        (1.98424)
/threads{locality#0/total}/idle-rate,1,6.902160,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901993,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.902183,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.902016,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,1,6.902205,[s],129786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.902191,[s],130116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.902023,[s],136612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.902038,[s],123182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.902195,[s],2.11192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.902027,[s],6.58205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.902207,[s],6.58339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.902199,[s],7.95379e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.902032,[s],141642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.902209,[s],47453
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.902201,[s],45189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.902035,[s],49004
/threads{locality#0/total}/time/average-overhead,1,6.902231,[s],14909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.902056,[s],13870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.902066,[s],14568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.902075,[s],16229,[ns]
