
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5169.95
   N=1000, steps=9878522
     Blaze       = 1        (1.91076)
/threads{locality#0/total}/idle-rate,1,6.480221,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478815,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.478874,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.478559,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.478629,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480236,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479240,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.480155,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.480268,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.479032,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.478785,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.480217,[s],222,[0.01%]
/threads{locality#0/total}/time/average,1,6.479200,[s],3.17497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480312,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480323,[s],397732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.478657,[s],192122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.478664,[s],258122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.478989,[s],16649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.479102,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.478941,[s],139077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.480363,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.479034,[s],296321,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.480374,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.479266,[s],2.31954e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478998,[s],6.41715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478746,[s],6.40334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480424,[s],6.39717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.478923,[s],6.40368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.480354,[s],6.40191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.478945,[s],6.40437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.478958,[s],6.40458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.479074,[s],6.40442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.480427,[s],6.40362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.480515,[s],6.40163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.479028,[s],6.40425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.479044,[s],1.42854e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478900,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.480572,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.479075,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.480592,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.479248,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.480614,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.479509,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.479131,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.479141,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.479150,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.479315,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.479177,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.479187,[s],2.74245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.480702,[s],2.37168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.479468,[s],2.55896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.480720,[s],5.82171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.479492,[s],4.92455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.479346,[s],1.10424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.479258,[s],5.82265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.479535,[s],6.40473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.479292,[s],3.37046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.480809,[s],2.56077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.479164,[s],5.33688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.480866,[s],4.77496e+06,[ns]
