
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4074.13
   N=10000, steps=405465
     Blaze       = 1        (1.99044)
/threads{locality#0/total}/idle-rate,1,6.689856,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689739,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689945,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689814,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689758,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689556,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.689876,[s],6.77469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689966,[s],109413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689834,[s],1.40942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689761,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689770,[s],852846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689775,[s],407919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689861,[s],2.6554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689583,[s],6.63684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689866,[s],1.44394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689871,[s],6.63718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689597,[s],6.63426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689879,[s],6.6313e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690018,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689609,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689612,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689616,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689823,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.690035,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.689629,[s],2.21284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689912,[s],3.68713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690049,[s],284285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689848,[s],3.16058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689647,[s],7.37147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689652,[s],2.65254e+08,[ns]
