
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9227.61
   N=1000, steps=9063437
     Blaze       = 1        (1.96442)
/threads{locality#0/total}/idle-rate,1,6.383104,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383008,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.382935,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.383036,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.383143,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,1,6.383149,[s],7.46143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383041,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.383153,[s],1.66743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.383075,[s],300291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.383068,[s],91643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.383094,[s],1.90262e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383078,[s],6.34118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383191,[s],5.9123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.383194,[s],6.3383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.383199,[s],6.34083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.383204,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383095,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.383098,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383210,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.383104,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.383127,[s],1.88379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.383221,[s],2.75703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.383135,[s],132583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.383119,[s],3.52129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.383140,[s],3.52271e+08,[ns]
