
 Daxpy product:
   Blaze [MFlop/s]:
     100         7184.74
   N=100, steps=68603039
     Blaze       = 1        (1.90969)
/threads{locality#0/total}/idle-rate,1,6.991617,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.992357,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.991452,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.991559,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.991775,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992619,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.991105,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.989842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.989799,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.989493,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.989860,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.990380,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.989541,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.989563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.992700,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.991391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.991798,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.991839,[s],2.53519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.991859,[s],89091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.991708,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992798,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.992046,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.990550,[s],5.4325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.990325,[s],96718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.990516,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.992694,[s],8.68502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.990109,[s],119860,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.992738,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.990386,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.990420,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.991861,[s],256257,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.991872,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.991988,[s],38740,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.992970,[s],35083,[ns]
