
 Daxpy product:
   Blaze [MFlop/s]:
     100         7188.23
   N=100, steps=73925678
     Blaze       = 1        (2.05685)
/threads{locality#0/total}/idle-rate,1,6.732950,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732872,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732964,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732986,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.732897,[s],9.94858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732969,[s],1.70563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732909,[s],811984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.732901,[s],246786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732976,[s],6.67977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732989,[s],1.34383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732981,[s],5.58251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732979,[s],6.66076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732912,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732906,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.732984,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732915,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.732992,[s],8.24664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732995,[s],279993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.732919,[s],507501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.732999,[s],2.6643e+08,[ns]
