
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1042.88
   N=10000000, steps=165
     Blaze       = 1        (1.58215)
/threads{locality#0/total}/idle-rate,1,6.842586,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842670,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843500,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843135,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843615,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843715,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.843080,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.843532,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.843282,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843542,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.843750,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.843180,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843756,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.842877,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842654,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,1,6.842743,[s],2.17637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843775,[s],2.10117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.843766,[s],2.18293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843214,[s],2.23492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843156,[s],2.24666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843230,[s],2.26843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.843793,[s],2.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843352,[s],2.24156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843180,[s],2.26273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842794,[s],2.07312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842715,[s],2.08277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.843261,[s],2.06341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842723,[s],2.09339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.842963,[s],2.06016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.842821,[s],2.07214e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843286,[s],2.15684e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843587,[s],1.46015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.843853,[s],1.47767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843472,[s],1.51185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.843881,[s],1.52919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843874,[s],1.48039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.843893,[s],9.62776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.843890,[s],1.5276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.842877,[s],1.52529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.843027,[s],9.75852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842884,[s],1.81085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.842698,[s],1.85016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.843920,[s],1.8148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.843046,[s],1.83613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.843534,[s],1.80771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.843367,[s],33816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.843942,[s],2542
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.843549,[s],2440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.843861,[s],2363
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.843323,[s],2344
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.843567,[s],2342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.843701,[s],2316
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.843099,[s],2350
