
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2585.75
   N=10000000, steps=222
     Blaze       = 1        (1.7171)
/threads{locality#0/total}/idle-rate,1,6.853187,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.850633,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850599,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850896,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.851828,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.852576,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851964,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851666,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.852076,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.853227,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.852617,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.852626,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850957,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.850486,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.853252,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,1,6.850496,[s],1.64442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850975,[s],1.0878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850714,[s],1.44153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.852045,[s],1.53065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.852449,[s],1.45069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851757,[s],1.59394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.851957,[s],1.50094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.852644,[s],1.4898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.851974,[s],1.46462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.852107,[s],1.92826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.851809,[s],2.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.851815,[s],2.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.850596,[s],2.03871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.850781,[s],2.00355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.851084,[s],2.00758e+06,[ns]
