
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.18
   N=1000, steps=10240553
     Blaze       = 1        (1.97154)
/threads{locality#0/total}/idle-rate,1,6.583614,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583630,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.583634,[s],1.7202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583636,[s],1.67609e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583639,[s],294148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583641,[s],294502,[ns]
/threads{locality#0/total}/count/cumulative,1,6.583644,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583645,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.583647,[s],6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.583648,[s],6571,[ns]
