
 Daxpy product:
   Blaze [MFlop/s]:
     100         7154.6
   N=100, steps=71738519
     Blaze       = 1        (2.00538)
/threads{locality#0/total}/idle-rate,1,7.315306,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.315210,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.316941,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.315491,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.316920,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.315081,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.315196,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.315229,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.316178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.315396,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.315666,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.316198,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.315514,[s],3.27251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.315443,[s],2.08274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.315358,[s],76700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.317094,[s],648292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.315327,[s],73861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.315336,[s],248367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.315485,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.315498,[s],44041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.315772,[s],15449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.315702,[s],334151,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.315538,[s],399564,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.315556,[s],33971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.315648,[s],7.29511e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.316359,[s],7.64593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.315842,[s],7.22016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.315450,[s],7.21196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.315600,[s],7.21964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.317239,[s],7.21931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.316397,[s],7.2201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.315623,[s],7.22036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.317231,[s],7.22031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.315819,[s],7.21644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.316439,[s],7.21869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.315668,[s],7.22007e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.317322,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.316485,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.315566,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.315574,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.315725,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.316519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.316008,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.315762,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.315687,[s],51
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.315864,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.316062,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.316592,[s],31
/threads{locality#0/total}/time/average-overhead,1,7.317584,[s],3.11767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.315682,[s],2.2494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.315688,[s],6.0168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.317490,[s],4.80816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.316107,[s],3.13906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.315854,[s],8.02158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.315939,[s],4.0113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.316058,[s],5.15762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.317620,[s],1.36238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.315810,[s],3.13768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.315920,[s],1.20311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.315946,[s],2.18797e+08,[ns]
