
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.8
   N=100, steps=73135154
     Blaze       = 1        (2.02512)
/threads{locality#0/total}/idle-rate,1,6.643323,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643341,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.643345,[s],1.73519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643346,[s],1.6907e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643350,[s],1.13027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643352,[s],1.13058e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643355,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643356,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.643358,[s],25715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643359,[s],25150,[ns]
