
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.13
   N=10000000, steps=230
     Blaze       = 1        (1.99728)
/threads{locality#0/total}/idle-rate,1,7.162706,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162551,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162447,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162257,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163322,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.162731,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.162471,[s],972,[0.01%]
/threads{locality#0/total}/time/average,1,7.162425,[s],1.8464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162287,[s],1.83574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.163352,[s],1.89174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162581,[s],1.81998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162734,[s],1.90666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.162475,[s],1.82728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.162480,[s],1.79978e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162294,[s],3.54834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163359,[s],7.01157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162747,[s],4.12938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.163371,[s],6.92751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.162322,[s],3.84791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162334,[s],6.64672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.162791,[s],6.92073e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.162540,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162353,[s],3499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162546,[s],3545
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162493,[s],3533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162812,[s],3536
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.162499,[s],3533
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.162563,[s],3574
/threads{locality#0/total}/time/average-overhead,1,7.162832,[s],167205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162574,[s],200390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.162391,[s],116484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162584,[s],195990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.162589,[s],108754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162852,[s],188098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.162540,[s],193601,[ns]
