
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7068.91
   N=1000000, steps=6991
     Blaze       = 1        (1.97796)
/threads{locality#0/total}/idle-rate,1,6.651923,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652993,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651453,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651481,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652664,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652776,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651661,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651606,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652799,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.653007,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.651806,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,1,6.651994,[s],40969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653066,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651530,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651670,[s],38107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653049,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.651692,[s],39283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.652039,[s],39555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652886,[s],39470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.651869,[s],38345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.651778,[s],50917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.651880,[s],51842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651618,[s],2.43348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653161,[s],1.85817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653169,[s],2.80248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652107,[s],2.82262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651933,[s],2.76648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651782,[s],2.66951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652969,[s],2.58919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.651797,[s],2.58861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.651814,[s],2.58042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.652162,[s],1.62304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.651695,[s],2.03461e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653251,[s],1.01308e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652918,[s],125745
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651925,[s],97543
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652950,[s],98708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653070,[s],99631
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.651958,[s],99651
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.652243,[s],100993
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.653318,[s],101226
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.652255,[s],104407
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.651788,[s],97424
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.653334,[s],87762
/threads{locality#0/total}/time/average-overhead,1,6.652089,[s],24021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653301,[s],14779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652098,[s],28732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653359,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653366,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653337,[s],26789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.653052,[s],25639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652048,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.651857,[s],24715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.653405,[s],16659,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.652158,[s],23185,[ns]
