
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6048.71
   N=1000000, steps=6235
     Blaze       = 1        (2.0616)
/threads{locality#0/total}/idle-rate,1,6.952928,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954717,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.952917,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.953285,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.954638,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.954678,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.954706,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.954765,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.953334,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.953402,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.954727,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.954733,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.954790,[s],3736,[0.01%]
/threads{locality#0/total}/time/average,1,6.954801,[s],45199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.953185,[s],39423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.953021,[s],42917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.954663,[s],42491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.953919,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.953727,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.953927,[s],42613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.953405,[s],41560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.954792,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.953741,[s],50365,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.953416,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.953239,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.953062,[s],53274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.953083,[s],3.37329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.953439,[s],2.38175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.953507,[s],3.59969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.953451,[s],3.13756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.953458,[s],3.0598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.953988,[s],3.1184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.954852,[s],3.00597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.954910,[s],3.07551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.953478,[s],2.94273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.953542,[s],1.79766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.954924,[s],2.31892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.953145,[s],2.72556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.953336,[s],2.56964e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.954964,[s],1.07934e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.953531,[s],114019
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.953544,[s],76351
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.953878,[s],87999
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.953883,[s],89272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.953889,[s],87350
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.953573,[s],90833
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.954853,[s],91440
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.954035,[s],95158
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.953411,[s],100846
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.953244,[s],87352
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.953242,[s],77880
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.953611,[s],80854
/threads{locality#0/total}/time/average-overhead,1,6.955013,[s],31254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.955074,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.953971,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.954172,[s],35656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.954926,[s],34276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.954937,[s],35702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.955102,[s],33095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.954200,[s],33643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.955115,[s],30924,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.953333,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.955140,[s],26548,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.953356,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.954045,[s],31782,[ns]
