
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8944.28
   N=1000, steps=8551145
     Blaze       = 1        (1.91209)
/threads{locality#0/total}/idle-rate,1,6.617857,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617708,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617943,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.616523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616887,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617792,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616533,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617800,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.617734,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.616909,[s],4.18229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617742,[s],4.46773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617747,[s],100786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616557,[s],127227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.616562,[s],177508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616927,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.616736,[s],63783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616745,[s],511465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.617934,[s],85087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617790,[s],4.59123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617862,[s],1.64718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616764,[s],6.55819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.616967,[s],6.55743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616610,[s],6.55758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.616775,[s],6.55788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.617964,[s],6.5553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.617967,[s],6.55192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.616988,[s],6.5577e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618061,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617978,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617832,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.616805,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617990,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.617996,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.617922,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.617028,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.618017,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.616679,[s],2.59394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617042,[s],1.17656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617880,[s],3.45172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618033,[s],4.09846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616697,[s],5.04436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.617061,[s],4.68424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.617969,[s],9.50056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.616709,[s],3.63997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.616716,[s],3.2789e+08,[ns]
