
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1940.53
   N=1000000, steps=3649
     Blaze       = 1        (1.88041)
/threads{locality#0/total}/idle-rate,1,6.364830,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.364657,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.365737,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.364939,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.367333,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.366205,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.367285,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.367294,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.366377,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.366512,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.366385,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.367317,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.364935,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.365003,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.364941,[s],2884,[0.01%]
/threads{locality#0/total}/time/average,1,6.365017,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.364699,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.364785,[s],88348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.366084,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.367358,[s],88245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.366570,[s],87460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.366576,[s],87213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.366297,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.366034,[s],83649,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.365874,[s],85140,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.367386,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.364829,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.365895,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.364858,[s],87876,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.365168,[s],88179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.364897,[s],2.57295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.365980,[s],1.44308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.367551,[s],2.20123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.367495,[s],1.96227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.366578,[s],1.91571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.367518,[s],1.92875e+09,[ns]
