
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.277
   N=10000000, steps=167
     Blaze       = 1        (1.91673)
/threads{locality#0/total}/idle-rate,1,7.526817,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.526796,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.526191,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.526843,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.526217,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,1,7.526833,[s],2.34347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.526056,[s],2.46601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.526853,[s],2.20675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.526220,[s],2.47144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.526230,[s],2.23789e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.526860,[s],3.20568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.526235,[s],5.69181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.526845,[s],1.04546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.526247,[s],5.49039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.526858,[s],1.04201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.526260,[s],11396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.526865,[s],2802
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.526263,[s],2917
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.526875,[s],2806
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.526878,[s],2873
/threads{locality#0/total}/time/average-overhead,1,7.526904,[s],281179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.526280,[s],203075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.526286,[s],358167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.526894,[s],195535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.526294,[s],362690,[ns]
