
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1773.85
   N=100000, steps=17910
     Blaze       = 1        (2.01933)
/threads{locality#0/total}/idle-rate,1,6.608200,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607904,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606695,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608024,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608189,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607019,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606797,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606713,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.606946,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608043,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,1,6.606728,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608059,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608227,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606740,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608256,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606754,[s],8816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608266,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606764,[s],8817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606772,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.607095,[s],13179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607106,[s],3.75197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606790,[s],3.8201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608006,[s],4.33607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608136,[s],4.31161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606814,[s],4.37564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608331,[s],4.38591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.607145,[s],4.33036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.606922,[s],4.33924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.606833,[s],4.27857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.607087,[s],3.34253e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606957,[s],2.31319e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608354,[s],302092
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608376,[s],253487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608199,[s],257676
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608396,[s],242719
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608106,[s],246125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.608237,[s],255754
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.608427,[s],251390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.607018,[s],260132
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.608255,[s],243814
/threads{locality#0/total}/time/average-overhead,1,6.608442,[s],16220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608150,[s],12645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606943,[s],17105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608456,[s],16733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606951,[s],18027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608287,[s],17820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.608479,[s],16932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606976,[s],17261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.606984,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.607310,[s],13709,[ns]
