
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1346.98
   N=1000000, steps=2706
     Blaze       = 1        (2.00894)
/threads{locality#0/total}/idle-rate,1,6.909164,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909767,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.910137,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910039,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.909247,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910163,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.909794,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,1,6.910064,[s],137451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.910171,[s],139571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.909269,[s],136780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.909192,[s],132283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.910166,[s],142166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.909797,[s],141497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.909801,[s],133036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.909279,[s],5.79746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.909202,[s],9.38681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910178,[s],9.27464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.909209,[s],9.39426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.909290,[s],9.48857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.909216,[s],1.00793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.910193,[s],1.03512e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.910208,[s],256108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.910114,[s],42236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.909326,[s],43178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.909336,[s],44553
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.910244,[s],41387
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.909879,[s],41172
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.909356,[s],43586
/threads{locality#0/total}/time/average-overhead,1,6.910156,[s],22637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.909890,[s],22225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.909291,[s],21480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.909370,[s],21086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.909902,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.910274,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.909909,[s],23749,[ns]
