
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4087.71
   N=10000, steps=410608
     Blaze       = 1        (2.00899)
/threads{locality#0/total}/idle-rate,1,7.131832,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.130782,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.131775,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.130691,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.131878,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.131314,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.131495,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.130710,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.131894,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.130807,[s],4.42212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.130716,[s],41241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.130724,[s],4.41515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.131813,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.131917,[s],206512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.131821,[s],32060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.131359,[s],77918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.131550,[s],159284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.131456,[s],27514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.131957,[s],4.97868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.131466,[s],7.05196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.131395,[s],4.2971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.130877,[s],7.05156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.131935,[s],7.05067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.130796,[s],7.052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.131599,[s],7.04802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.131423,[s],7.05074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.131952,[s],7.05226e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131999,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.130816,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.131964,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.130918,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.130830,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.130833,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.131455,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.130937,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.131540,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.131472,[s],2.81285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.131549,[s],4.14826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131659,[s],2.5277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.131562,[s],3.52583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.131672,[s],5.87564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.130884,[s],3.35813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.131684,[s],1.15543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.130986,[s],5.03629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.130989,[s],3.52617e+08,[ns]
