
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1651.55
   N=10000, steps=320560
     Blaze       = 1        (1.94097)
/threads{locality#0/total}/idle-rate,1,7.152521,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.152470,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.151918,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.152326,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.152463,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.151676,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.151059,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.152559,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.151087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.152586,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.152595,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.151884,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.151345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.152414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.152148,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.152030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.152162,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.152247,[s],2.24699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.152170,[s],81791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.152656,[s],563937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.152263,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.152680,[s],76474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.152158,[s],311581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.151347,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.152042,[s],218592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.152064,[s],105411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.152741,[s],1.94568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.152760,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.152050,[s],50697,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.152319,[s],39516,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.152733,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.152721,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.152189,[s],52065,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.152733,[s],66718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.152745,[s],1.07369e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.152763,[s],7.09895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.152414,[s],7.09784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.152825,[s],7.10023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151747,[s],7.10027e+09,[ns]
