
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3790.85
   N=10000, steps=380215
     Blaze       = 1        (2.00596)
/threads{locality#0/total}/idle-rate,1,6.776403,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776420,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.776424,[s],1.77055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776425,[s],1.72516e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.776429,[s],504652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.776430,[s],505007,[ns]
/threads{locality#0/total}/count/cumulative,1,6.776434,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776435,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.776437,[s],11497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.776438,[s],11249,[ns]
