
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.137
   N=10000000, steps=169
     Blaze       = 1        (1.96025)
/threads{locality#0/total}/idle-rate,1,7.695153,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.695219,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.695927,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.695291,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.694948,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.694878,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.696090,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.695183,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.695958,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,1,7.694905,[s],2.56176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.694976,[s],2.52319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.695321,[s],2.51826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.694980,[s],2.5108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.694922,[s],2.69422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.696132,[s],2.52517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.695280,[s],2.50086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.695287,[s],2.72273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.695017,[s],2.4951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.695304,[s],7.92803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.696165,[s],1.12384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.695313,[s],1.11902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.696177,[s],1.11793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.694975,[s],6.23925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.696188,[s],1.08075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.694995,[s],1.12027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.696208,[s],6.23779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.696214,[s],1.11863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.695036,[s],20724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.695463,[s],2576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.695471,[s],2588
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.695341,[s],2595
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.695491,[s],2599
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.695443,[s],2591
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.695516,[s],2599
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.695450,[s],2573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.695524,[s],2607
/threads{locality#0/total}/time/average-overhead,1,7.695116,[s],382418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.695402,[s],436274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.696331,[s],432404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.696185,[s],430520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.695557,[s],239859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.695143,[s],417038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.695566,[s],431037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.696366,[s],242288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.696369,[s],429085,[ns]
