
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2484.06
   N=100000, steps=24859
     Blaze       = 1        (2.00148)
/threads{locality#0/total}/idle-rate,1,6.754424,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.754437,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.754454,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,1,6.754440,[s],9850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.754456,[s],9815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.754443,[s],9887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.754460,[s],3.58941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.754446,[s],1.70228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.754462,[s],1.88712e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.754450,[s],993272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.754466,[s],507857
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.754458,[s],485422
/threads{locality#0/total}/time/average-overhead,1,6.754469,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.754464,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.754470,[s],3887,[ns]
