
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2846.54
   N=100000, steps=28221
     Blaze       = 1        (1.98283)
/threads{locality#0/total}/idle-rate,1,6.556328,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556276,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557023,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.557910,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558007,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557921,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.558016,[s],5495,[0.01%]
/threads{locality#0/total}/time/average,1,6.556340,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556297,[s],6588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557927,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.557935,[s],6827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556355,[s],6887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557949,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558048,[s],6790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558059,[s],2.12919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556384,[s],3.56834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558070,[s],3.55725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.557089,[s],3.51904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.557987,[s],3.55192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558088,[s],3.52941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.557108,[s],3.56605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558101,[s],2.60004e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556387,[s],443349
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556391,[s],430271
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557133,[s],435044
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556442,[s],426490
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.557139,[s],434457
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.556406,[s],430438
/threads{locality#0/total}/time/average-overhead,1,6.556421,[s],8189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556425,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556429,[s],8267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558062,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557175,[s],8328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558165,[s],8123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.557190,[s],8284,[ns]
