
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2846.31
   N=100000, steps=28178
     Blaze       = 1        (1.97997)
/threads{locality#0/total}/idle-rate,1,6.568930,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568931,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568861,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568753,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568939,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568952,[s],5137,[0.01%]
/threads{locality#0/total}/time/average,1,6.568885,[s],7032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568770,[s],6863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568945,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568965,[s],7051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568779,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568956,[s],7094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568974,[s],1.68754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568895,[s],3.41706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568972,[s],3.38482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568982,[s],3.34901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568985,[s],3.38249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568990,[s],3.34204e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568933,[s],2.22551e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569000,[s],449884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569024,[s],439596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568953,[s],447561
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.569038,[s],442626
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568961,[s],445851
/threads{locality#0/total}/time/average-overhead,1,6.568859,[s],7582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569056,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568980,[s],7700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568877,[s],7482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568884,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.569071,[s],7496,[ns]
