
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.25
   N=100, steps=65687154
     Blaze       = 1        (2.01541)
/threads{locality#0/total}/idle-rate,1,6.688622,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688637,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.688641,[s],1.74651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688643,[s],1.70173e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688647,[s],479619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688648,[s],479984,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688651,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688653,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.688655,[s],10929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688656,[s],10693,[ns]
