
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1325.58
   N=100000, steps=26471
     Blaze       = 1        (1.99694)
/threads{locality#0/total}/idle-rate,1,6.654392,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654471,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654363,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654218,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654164,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.654063,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.654233,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.654073,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,1,6.654491,[s],6638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654411,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654240,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.654503,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.654251,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654255,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654516,[s],6648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654415,[s],6677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654273,[s],2.75691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654422,[s],3.93999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.654118,[s],3.94825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.654282,[s],3.95303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654540,[s],3.94183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.654290,[s],3.93631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654134,[s],3.93904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.654299,[s],3.91069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654562,[s],2.80351e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.654153,[s],414764
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654474,[s],392743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.654174,[s],399449
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.654285,[s],397751
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.654524,[s],396660
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.654353,[s],399799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.654615,[s],402348
/threads{locality#0/total}/time/average-overhead,1,6.654311,[s],9833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.654547,[s],9499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654630,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.654555,[s],9896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654531,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.654333,[s],9923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.654571,[s],9852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.654576,[s],9719,[ns]
