
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1638.14
   N=1000000, steps=3147
     Blaze       = 1        (1.92108)
/threads{locality#0/total}/idle-rate,1,6.536127,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536382,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536279,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536264,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536407,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536282,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,1,6.536155,[s],107120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536159,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536308,[s],107438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536410,[s],105823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536285,[s],107446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536287,[s],106949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536316,[s],5.57462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536164,[s],1.11295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536295,[s],1.10886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536322,[s],1.15803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536431,[s],1.07949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536443,[s],1.11531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536451,[s],251274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536196,[s],49886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536329,[s],50165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536333,[s],50465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536214,[s],50434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536480,[s],50327
/threads{locality#0/total}/time/average-overhead,1,6.536380,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536236,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536389,[s],22104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536412,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536524,[s],21404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536406,[s],22161,[ns]
