
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      866.923
   N=100000, steps=17141
     Blaze       = 1        (1.97722)
/threads{locality#0/total}/idle-rate,1,6.481636,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481842,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.481965,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.482283,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.481858,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.481758,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.481671,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482286,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.481778,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.482167,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,1,6.482310,[s],6956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482038,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482361,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482207,[s],6322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.481835,[s],6427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.482392,[s],6477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.481767,[s],6450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.482108,[s],6503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.482434,[s],6386,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.482412,[s],11419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.482458,[s],4.24372e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482470,[s],4.37622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.481613,[s],4.89858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.481627,[s],4.90888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.482504,[s],4.91227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.482195,[s],4.87823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.482491,[s],4.85937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.482097,[s],4.85392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.482107,[s],4.82467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.482514,[s],3.92603e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482561,[s],2.22095e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.482020,[s],309621
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.482263,[s],236653
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482038,[s],240908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.482163,[s],236468
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.482060,[s],239817
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.482614,[s],243780
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.481986,[s],242600
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.482203,[s],251673
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.482651,[s],219431
/threads{locality#0/total}/time/average-overhead,1,6.482117,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482126,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.482513,[s],20699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.482138,[s],20376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.482256,[s],20774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.482059,[s],20342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.482675,[s],19934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.481857,[s],20008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.482732,[s],19171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.482738,[s],17892,[ns]
