
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3221.48
   N=100, steps=65535745
     Blaze       = 1        (2.03434)
/threads{locality#0/total}/idle-rate,1,6.689915,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691741,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690026,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690403,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690679,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690582,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690701,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689951,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.690616,[s],4.95267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691780,[s],33061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690721,[s],265287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689969,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691798,[s],1.74467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690460,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691802,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690643,[s],28928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691821,[s],3.98163e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690654,[s],6.6354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690758,[s],6.63359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690668,[s],6.63559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690499,[s],6.36871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690779,[s],6.63526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691847,[s],6.63512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.691867,[s],6.63507e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690712,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690817,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690729,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690732,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.690837,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.690847,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.691915,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.690759,[s],2.52005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691930,[s],2.45758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690592,[s],4.73836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.691932,[s],3.68648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.691941,[s],143292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.690884,[s],5.52946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690788,[s],4.73943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.690625,[s],2.21169e+08,[ns]
