
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4086.48
   N=10000, steps=407699
     Blaze       = 1        (1.99536)
/threads{locality#0/total}/idle-rate,1,7.105765,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.105723,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.105573,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.105602,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.105797,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,7.105759,[s],8.04886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.105614,[s],44025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.105608,[s],79778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.105808,[s],110013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.105771,[s],3.29757e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.105627,[s],2.11525e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.105825,[s],7.05052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.105789,[s],7.04835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.105837,[s],7.0501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.105845,[s],3.54216e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.105856,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.105815,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.105864,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.105682,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.105883,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.105892,[s],2.09432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.105856,[s],3.35742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.105863,[s],1.53226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.105869,[s],4.14715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.105748,[s],177108,[ns]
