
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      730.354
   N=100000, steps=14867
     Blaze       = 1        (2.03559)
/threads{locality#0/total}/idle-rate,1,6.741891,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.742484,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.742585,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.742356,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742750,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.742215,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.742561,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.742508,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.742229,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.741925,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.741933,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,1,6.742790,[s],8185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742533,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.742637,[s],7475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.742471,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.742803,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.742611,[s],7623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.742107,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.742491,[s],7556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.741977,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.742290,[s],11156,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.742678,[s],9804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742146,[s],4.93129e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742159,[s],4.54974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.742884,[s],5.20052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.742497,[s],5.15709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.742354,[s],5.10991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.742187,[s],5.0367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.742652,[s],5.07134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.742066,[s],5.01161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.742382,[s],5.01798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.742534,[s],4.10533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.742673,[s],5.05312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.742227,[s],2.14287e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.742399,[s],275572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.742233,[s],198637
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.742410,[s],199503
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.742245,[s],201425
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.742436,[s],216265
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.742135,[s],209658
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.742141,[s],221489
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.742603,[s],222594
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.742289,[s],231255
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.742294,[s],166482
/threads{locality#0/total}/time/average-overhead,1,6.742617,[s],23012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743011,[s],16510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.742622,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.742481,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.743023,[s],25369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.742181,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.742499,[s],24188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.742799,[s],22626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.742903,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.742808,[s],17752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.742536,[s],30352,[ns]
