
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5034.89
   N=1000, steps=9483024
     Blaze       = 1        (1.88346)
/threads{locality#0/total}/idle-rate,1,7.175309,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175258,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175150,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175074,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.173344,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.173811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.175202,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.173838,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.171786,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.171956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.173180,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.173323,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.171969,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.173531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.173410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.171643,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.175364,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.173835,[s],2.26074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175263,[s],188304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175192,[s],103860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175305,[s],6.25793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.173854,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.173480,[s],32718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.173486,[s],18158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.175478,[s],735829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.172222,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.171726,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.173643,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.173653,[s],71225,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.173459,[s],49301,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.172116,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.172123,[s],31719,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.174028,[s],60688,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.173577,[s],398028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.173590,[s],1.06968e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174179,[s],7.07469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.173600,[s],7.07713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175425,[s],8.20639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.175552,[s],7.07758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174090,[s],7.0777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.173419,[s],7.07786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.172364,[s],7.06872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.172219,[s],7.07759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.172378,[s],7.07648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.173451,[s],7.07735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.173594,[s],7.07728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.173601,[s],7.07794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.173685,[s],7.07707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.175624,[s],7.0769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.174089,[s],7.07722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.173709,[s],7.07715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.173725,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.173745,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175686,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.174149,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.175701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.173706,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.172355,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.173715,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.175782,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.172373,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.172534,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.172043,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.172399,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.175825,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.175664,[s],46
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.175597,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.174441,[s],5
/threads{locality#0/total}/time/average-overhead,1,7.175715,[s],3.25143e+08,[ns]
