
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1133.74
   N=1000000, steps=2200
     Blaze       = 1        (1.94047)
/threads{locality#0/total}/idle-rate,1,6.427516,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.427611,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427631,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.427537,[s],791,[0.01%]
/threads{locality#0/total}/time/average,1,6.427646,[s],152872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.427636,[s],135170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.427543,[s],162330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.427649,[s],164074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.427642,[s],1.73874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.427549,[s],7.11853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.427651,[s],5.21656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.427552,[s],5.05234e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.427557,[s],113868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.427657,[s],41946
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.427568,[s],36107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.427664,[s],35820
/threads{locality#0/total}/time/average-overhead,1,6.427581,[s],15269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.427676,[s],16970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.427680,[s],14447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.427688,[s],14104,[ns]
