
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3998.22
   N=10000, steps=399184
     Blaze       = 1        (1.99681)
/threads{locality#0/total}/idle-rate,1,6.738014,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738031,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.738036,[s],1.75438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738037,[s],1.7094e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738041,[s],514752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738042,[s],515064,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738045,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738047,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.738055,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738057,[s],11474,[ns]
