
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1343.29
   N=10000000, steps=134
     Blaze       = 1        (1.9951)
/threads{locality#0/total}/idle-rate,1,7.188582,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188602,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,7.188607,[s],2.01627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188609,[s],2.01569e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.188613,[s],2.13081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188615,[s],2.13084e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188618,[s],3506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188620,[s],3507
/threads{locality#0/total}/time/average-overhead,1,7.188632,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188634,[s],6072,[ns]
