
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1041.63
   N=100000, steps=10708
     Blaze       = 1        (2.05601)
/threads{locality#0/total}/idle-rate,1,6.975520,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.977006,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.976562,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.976136,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.976544,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.978726,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.976586,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.976077,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.976159,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.975631,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.975729,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.977055,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.976024,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.975643,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.975648,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,1,6.976114,[s],8512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.976464,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.976207,[s],8277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.976649,[s],8344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.976141,[s],8515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.976737,[s],8336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.977118,[s],8161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.976515,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.975660,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.976044,[s],9677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.975741,[s],8400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.975677,[s],8494,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.976060,[s],8834,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.975854,[s],8645,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.976217,[s],8297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.977256,[s],8.32543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.976819,[s],5.51674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.976746,[s],6.05852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.976719,[s],6.08073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.978900,[s],6.07099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.976727,[s],6.06104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.978908,[s],6.01474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.975894,[s],6.00287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.975805,[s],5.95788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.976265,[s],5.35095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.975817,[s],5.98801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.976135,[s],6.05004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.976288,[s],6.06408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.978964,[s],6.04933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.976307,[s],5.98938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.977339,[s],1.55769e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.976907,[s],156031
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.976914,[s],100950
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.976670,[s],97454
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.976919,[s],96679
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.976825,[s],99938
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.976281,[s],107756
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.975907,[s],111065
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.975914,[s],120605
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.975850,[s],159452
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.976313,[s],107833
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.975938,[s],99329
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.976480,[s],93903
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.976921,[s],97659
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.979071,[s],109050
/threads{locality#0/total}/time/average-overhead,1,6.976417,[s],53448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.977444,[s],35356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.976428,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.977455,[s],62397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.976952,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.976372,[s],60648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.976378,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.975936,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.976010,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.976020,[s],33559,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.975954,[s],55531,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.979150,[s],60911,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.977010,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.979158,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.977091,[s],54924,[ns]
