
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4108.3
   N=10000, steps=411207
     Blaze       = 1        (2.00184)
/threads{locality#0/total}/idle-rate,1,7.596909,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.597030,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596793,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597063,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596945,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596826,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.597096,[s],6.77472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.597066,[s],260811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596911,[s],44051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596956,[s],3.31216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.597092,[s],248070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.596869,[s],468916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596953,[s],3.09886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.596883,[s],7.52375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597129,[s],7.52372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596898,[s],9.01199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.597022,[s],7.52162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596912,[s],7.51832e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.596994,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.597045,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.597006,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597058,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596950,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.597195,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.596970,[s],2.58241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.597050,[s],9.40468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597228,[s],1.56746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597006,[s],3.60511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.597130,[s],3.95879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.597260,[s],3.26888e+08,[ns]
