
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.58
   N=100, steps=67907176
     Blaze       = 1        (1.97429)
/threads{locality#0/total}/idle-rate,1,6.560151,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560190,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560204,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560165,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.560158,[s],9.17375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560208,[s],1.51253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560170,[s],140277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560178,[s],527663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560213,[s],1.30256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560175,[s],9.06976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560163,[s],6.51127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560168,[s],6.50521e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560176,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560193,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560179,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560198,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.560202,[s],1.58849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560204,[s],197207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560207,[s],3.61739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560213,[s],3.25261e+08,[ns]
