
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1638.4
   N=10000, steps=325303
     Blaze       = 1        (1.9855)
/threads{locality#0/total}/idle-rate,1,6.661672,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661618,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661723,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661741,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661634,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,6.661691,[s],7.57632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661750,[s],203241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661745,[s],197660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661637,[s],222757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661695,[s],4.23276e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661647,[s],2.0036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661747,[s],6.59747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661641,[s],6.59195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661697,[s],6.59586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661701,[s],2.50714e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661756,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661651,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661759,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661711,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661764,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.661767,[s],1.98376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661719,[s],3.66527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661667,[s],1.49817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661775,[s],2.53687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661727,[s],1.67143e+07,[ns]
