
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4097.41
   N=10000, steps=399713
     Blaze       = 1        (1.95105)
/threads{locality#0/total}/idle-rate,1,6.571092,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570835,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570863,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.571119,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.570873,[s],8.79879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570866,[s],1.7101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.571123,[s],736237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.571131,[s],203607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570870,[s],1.30215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571127,[s],1.25959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.571133,[s],6.5021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570875,[s],6.50684e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.570880,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.571138,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.570883,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570885,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.570889,[s],1.58799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571149,[s],268116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570894,[s],3.61229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.570903,[s],3.42465e+08,[ns]
