
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1870.39
   N=1000000, steps=3599
     Blaze       = 1        (1.92419)
/threads{locality#0/total}/idle-rate,1,6.521863,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522631,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523963,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524384,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523919,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.524364,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523940,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.524006,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.524552,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.524617,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.522388,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.523690,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.522397,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.522401,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.522404,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.524649,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.523709,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,1,6.523497,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524488,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524495,[s],84521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524473,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524511,[s],82273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523936,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.524057,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.524122,[s],78242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.524546,[s],77157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.523674,[s],81577,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.524738,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.522502,[s],84596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.522507,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.522064,[s],84961,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.523697,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.522328,[s],80130,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.523607,[s],79480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524603,[s],3.74765e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523844,[s],1.8172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524408,[s],2.58456e+09,[ns]
