
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4041.06
   N=10000, steps=403044
     Blaze       = 1        (1.99474)
/threads{locality#0/total}/idle-rate,1,7.493080,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.493881,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492295,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.493209,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.492400,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.492283,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.494105,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.493381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.493826,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.493842,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.493252,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.494144,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.493136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.494154,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.495021,[s],2.89587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.494178,[s],92910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492376,[s],3.49632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.492357,[s],118318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.492482,[s],39771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.492397,[s],63465,[ns]
