
 Daxpy product:
   Blaze [MFlop/s]:
     100         7223.29
   N=100, steps=71475107
     Blaze       = 1        (1.97902)
/threads{locality#0/total}/idle-rate,1,6.646188,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646218,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.646267,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.646229,[s],1.20102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646277,[s],2.05194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646235,[s],192337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646281,[s],6.77822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646243,[s],2.10554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646285,[s],6.56767e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646251,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646289,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.646258,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.646295,[s],1.0591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646272,[s],6.79207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646154,[s],1.9902e+08,[ns]
