
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6585.18
   N=1000000, steps=6600
     Blaze       = 1        (2.0045)
/threads{locality#0/total}/idle-rate,1,6.754811,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.755134,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.755966,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.755893,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.755809,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.754911,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.755037,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.754793,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.754584,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.755991,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.755059,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.755843,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,1,6.754868,[s],40200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.755084,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.755955,[s],36530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.755094,[s],36136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.755963,[s],37616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.755879,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.754855,[s],37249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.756053,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.754656,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.755902,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.756072,[s],51385,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.754924,[s],51209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.755925,[s],3.09053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.756088,[s],2.11405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.755259,[s],3.48285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.755869,[s],3.44661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.756026,[s],3.33121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.754915,[s],2.99479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.754712,[s],2.99446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.754952,[s],2.99808e+09,[ns]
