
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4854.27
   N=1000, steps=10027980
     Blaze       = 1        (2.0658)
/threads{locality#0/total}/idle-rate,1,7.596001,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.595285,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.595333,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596038,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.595367,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596057,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,1,7.596044,[s],6.79023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.595379,[s],60545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596075,[s],157058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596065,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.595354,[s],301594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.595405,[s],5.16144e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.595371,[s],3.09235e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.595419,[s],7.52838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.596114,[s],7.52144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.595443,[s],7.52794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.596138,[s],7.52687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.595410,[s],8.18906e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.595474,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.595431,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.595485,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.596163,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596174,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.596199,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.596242,[s],2.57699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.596199,[s],3.96236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.595486,[s],1.41916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.595493,[s],3.27306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.595556,[s],5.78992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.595517,[s],6.29927e+07,[ns]
