
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1692.06
   N=10000, steps=337287
     Blaze       = 1        (1.99335)
/threads{locality#0/total}/idle-rate,1,6.822800,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822816,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.822820,[s],1.77347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822822,[s],1.728e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.822825,[s],467139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.822827,[s],467497,[ns]
/threads{locality#0/total}/count/cumulative,1,6.822830,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.822831,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.822834,[s],10647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.822835,[s],10417,[ns]
