
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     314.37
   N=1000000, steps=616
     Blaze       = 1        (1.95947)
/threads{locality#0/total}/idle-rate,1,6.408503,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.408524,[s],90,[0.01%]
/threads{locality#0/total}/time/average,1,6.408529,[s],397005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.408531,[s],396980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.408535,[s],5.76386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.408537,[s],5.76389e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.408540,[s],15850
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.408542,[s],15851
/threads{locality#0/total}/time/average-overhead,1,6.408545,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.408546,[s],3635,[ns]
