
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8965.15
   N=1000, steps=8717435
     Blaze       = 1        (1.94474)
/threads{locality#0/total}/idle-rate,1,7.180388,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180502,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.179723,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.179528,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.180592,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.180628,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.179544,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.180658,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.180685,[s],4.24921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179602,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180493,[s],4.89009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.179620,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.179630,[s],75452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179648,[s],327270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.179661,[s],38420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.180640,[s],239661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.179676,[s],150903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.180748,[s],5.06076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.180659,[s],7.1217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.180693,[s],7.65781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.180765,[s],7.12185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.180593,[s],7.12156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.180715,[s],7.1152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.179836,[s],7.12065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.180828,[s],7.1206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.180834,[s],7.12081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.179760,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.180646,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.179887,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.179793,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.180690,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.179923,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.179832,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.179954,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.180833,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.179911,[s],2.85925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.180793,[s],3.95658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.180966,[s],5.10528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.180909,[s],5.47848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.180979,[s],3.95643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.181023,[s],2.63532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.180044,[s],1.11263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.180050,[s],8.90075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.180069,[s],3.95611e+08,[ns]
