
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     583.873
   N=1000000, steps=1111
     Blaze       = 1        (1.90281)
/threads{locality#0/total}/idle-rate,1,6.325041,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.325066,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,6.325071,[s],214853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.325073,[s],214846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.325078,[s],9.90423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.325079,[s],9.90426e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.325083,[s],28754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.325084,[s],28755
/threads{locality#0/total}/time/average-overhead,1,6.325087,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.325089,[s],3444,[ns]
