
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      695.174
   N=100000, steps=13934
     Blaze       = 1        (2.00439)
/threads{locality#0/total}/idle-rate,1,6.677711,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677230,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677208,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677410,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678329,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677307,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678654,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677745,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.677269,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.678677,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.677450,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,1,6.678596,[s],12112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677287,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678498,[s],11273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677474,[s],11126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677789,[s],11277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678512,[s],11479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678517,[s],11560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677323,[s],11119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.677328,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.677339,[s],16133,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.677327,[s],15253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678671,[s],4.17667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677849,[s],3.5772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678458,[s],4.47559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677437,[s],4.43223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677380,[s],4.39226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678790,[s],4.31339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678797,[s],4.37714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677883,[s],4.35484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.678716,[s],4.32929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.677387,[s],3.28603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.677394,[s],4.22914e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677425,[s],2.01972e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677489,[s],268179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678743,[s],190500
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678762,[s],196910
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677520,[s],197756
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677635,[s],201197
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678567,[s],194262
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677968,[s],203973
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.677472,[s],203156
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.678816,[s],206828
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.677580,[s],156960
/threads{locality#0/total}/time/average-overhead,1,6.677591,[s],20680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678733,[s],13339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677548,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678956,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677621,[s],22210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678652,[s],21439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678052,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677554,[s],21350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.678892,[s],21310,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.678993,[s],15888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.677593,[s],26944,[ns]
