
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      858.262
   N=100000, steps=17306
     Blaze       = 1        (2.0164)
/threads{locality#0/total}/idle-rate,1,6.627854,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627267,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627353,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628235,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627974,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627666,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628160,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.627470,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.627884,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.628259,[s],6027,[0.01%]
/threads{locality#0/total}/time/average,1,6.627396,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627316,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627322,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627514,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627331,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.628040,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.627532,[s],6675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628051,[s],6761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.628310,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627361,[s],12009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627560,[s],4.27475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627379,[s],4.36829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627975,[s],4.93862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627478,[s],4.91337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628097,[s],5.00877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627798,[s],4.91105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.627413,[s],4.90217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.628119,[s],4.89991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.627611,[s],4.85182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.628309,[s],3.95382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627448,[s],2.24075e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628049,[s],314266
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627466,[s],240213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627557,[s],246805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628435,[s],225771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.628186,[s],247639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.627490,[s],248213
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.628083,[s],245360
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.627500,[s],255523
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.627505,[s],216963
/threads{locality#0/total}/time/average-overhead,1,6.628230,[s],19077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627527,[s],13899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628483,[s],20559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628122,[s],19908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627538,[s],22185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.628130,[s],19831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.628431,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.628254,[s],19970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.627561,[s],18988,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.627758,[s],18223,[ns]
