
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3433.14
   N=100, steps=52049504
     Blaze       = 1        (1.51609)
/threads{locality#0/total}/idle-rate,1,6.122982,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.123325,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.123058,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.123511,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.123150,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.124234,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.122207,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.122262,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.122249,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.124302,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.123217,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.123591,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,1,6.123111,[s],2.65274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.123186,[s],99547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.123208,[s],158855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.123143,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.124378,[s],80349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.123164,[s],331845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.123175,[s],33361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.122425,[s],91584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.123271,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.123286,[s],175950,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.123229,[s],67080,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.124439,[s],1.63446e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.123750,[s],6.14516e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.123447,[s],6.06285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.123337,[s],6.0627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.123351,[s],6.06307e+09,[ns]
