
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.6
   N=10000, steps=317462
     Blaze       = 1        (1.98837)
/threads{locality#0/total}/idle-rate,1,6.446204,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.446220,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.446223,[s],1.68113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.446224,[s],1.63803e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.446233,[s],455369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.446235,[s],455691,[ns]
/threads{locality#0/total}/count/cumulative,1,6.446238,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.446239,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.446241,[s],10378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.446242,[s],10153,[ns]
