
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      549.115
   N=100000, steps=11417
     Blaze       = 1        (2.07916)
/threads{locality#0/total}/idle-rate,1,7.049112,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.048727,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048825,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.048361,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049351,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.047961,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.048338,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.048069,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.049381,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.048870,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.048779,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.049399,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.049263,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.049284,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.049412,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,1,7.049297,[s],7712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.049190,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.049423,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.048038,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.048045,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.048692,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.049452,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.048569,[s],7750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.048942,[s],7461,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.049236,[s],9121,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.048718,[s],7874,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.049335,[s],7605,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.048862,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.049361,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.048873,[s],7663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.049365,[s],8.02312e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.048215,[s],5.29129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.048624,[s],5.82133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.048632,[s],5.89331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.048511,[s],5.88348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.048782,[s],5.88237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.048557,[s],5.86772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.048931,[s],5.7423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.048940,[s],5.72122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.049331,[s],5.12791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.049565,[s],5.74321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.049574,[s],5.76979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.049458,[s],5.82417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.049182,[s],5.83823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.049073,[s],5.82549e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.048206,[s],2.3011e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.048310,[s],206500
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.049606,[s],161797
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.048322,[s],152234
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.048735,[s],155201
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.048340,[s],154244
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.049409,[s],156087
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.048895,[s],162054
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.049528,[s],171189
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.049254,[s],205089
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.049523,[s],159386
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.049052,[s],161527
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.049057,[s],153459
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.049449,[s],149262
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.048666,[s],153073
/threads{locality#0/total}/time/average-overhead,1,7.049689,[s],34867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.048706,[s],25624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.048407,[s],35979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.048686,[s],38713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.048318,[s],37909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.049593,[s],38138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.049724,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.049110,[s],35434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.049323,[s],33420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.049217,[s],25003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.049739,[s],36033,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.049745,[s],35720,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.049229,[s],37953,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.048461,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.048366,[s],38058,[ns]
