
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1397.91
   N=1000000, steps=2788
     Blaze       = 1        (1.9944)
/threads{locality#0/total}/idle-rate,1,6.850272,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.850397,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850072,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850447,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.849959,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850552,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850423,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850426,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,1,6.850300,[s],131218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850100,[s],133115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850474,[s],130878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850573,[s],130005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850579,[s],130665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850109,[s],131070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850587,[s],130649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850445,[s],132165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850459,[s],8.09798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850135,[s],1.15953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.850147,[s],1.16835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850626,[s],1.16476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.850038,[s],1.16669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.850043,[s],1.15572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850047,[s],1.16668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.850168,[s],1.11635e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.850500,[s],300566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.850552,[s],42304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.850515,[s],42964
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.850200,[s],43281
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.850589,[s],43039
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850222,[s],42992
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.850701,[s],43052
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.850431,[s],42938
/threads{locality#0/total}/time/average-overhead,1,6.850615,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.850444,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.850448,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.850588,[s],26912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.850466,[s],27107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.850753,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.850760,[s],27100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.850291,[s],25999,[ns]
