
 Daxpy product:
   Blaze [MFlop/s]:
     100         7193.49
   N=100, steps=72184916
     Blaze       = 1        (2.00695)
/threads{locality#0/total}/idle-rate,1,6.732655,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732991,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732779,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.731777,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.732912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.731744,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.732919,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.732052,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.732933,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.731910,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.731997,[s],3.60804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733044,[s],132956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.731843,[s],61705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.731852,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.732107,[s],260384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.731821,[s],50390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.731974,[s],5.00359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.732771,[s],512328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.732898,[s],35075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.732080,[s],86534,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.732088,[s],80838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733163,[s],6.01774e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732052,[s],6.66595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.732855,[s],6.66992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.732079,[s],6.66929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.731940,[s],6.66804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.732092,[s],6.67003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.732900,[s],1.66115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.732113,[s],6.65928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.732915,[s],6.67005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.732134,[s],6.66847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.733050,[s],6.6706e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732302,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733275,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733259,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.732160,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.732169,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.733086,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.732269,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.732192,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.732276,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.733128,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.733346,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.733137,[s],2.79902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733141,[s],1.80161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.732235,[s],3.03186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.732245,[s],3.33476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.733051,[s],4.4454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.733184,[s],2.90011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.733192,[s],9.78224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.733413,[s],3.02695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.733084,[s],3.51065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.733409,[s],1.85238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.733098,[s],8.33825e+08,[ns]
