
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.098
   N=10000000, steps=166
     Blaze       = 1        (1.90783)
/threads{locality#0/total}/idle-rate,1,7.547990,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.547883,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.547663,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.547911,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.548015,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,1,7.547693,[s],2.33583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.548028,[s],2.24222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.547913,[s],2.40865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.548018,[s],2.42326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.547696,[s],2.26639e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.547923,[s],3.30505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.547918,[s],1.0891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.548025,[s],5.81798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.547698,[s],5.96004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.547703,[s],1.03814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.547935,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.547716,[s],2833
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.547948,[s],2850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.547732,[s],2830
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.547741,[s],2824
/threads{locality#0/total}/time/average-overhead,1,7.547968,[s],291429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.547755,[s],384040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.547978,[s],204140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.547762,[s],210395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.547765,[s],367613,[ns]
