
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6317.98
   N=1000000, steps=6512
     Blaze       = 1        (2.06142)
/threads{locality#0/total}/idle-rate,1,6.928473,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.928487,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.928637,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.928613,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.928879,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.928734,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.929874,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.929887,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.929780,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.928761,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.928908,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.928858,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.928543,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.928693,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,1,6.928704,[s],46256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.928677,[s],40091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.928561,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.929745,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.928820,[s],43493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.929844,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.928910,[s],42442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.928832,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.928979,[s],41416,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.929706,[s],52752,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.929868,[s],53202,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.928737,[s],53040,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.928769,[s],53174,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.928862,[s],53186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.928782,[s],3.30661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.928760,[s],2.07888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.929903,[s],3.15662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.930021,[s],3.10155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.928893,[s],3.06022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.930145,[s],2.80538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.929047,[s],2.84492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.928989,[s],2.81216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.929937,[s],2.69983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.930054,[s],1.79091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.930175,[s],2.18633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.928929,[s],2.14554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.930191,[s],2.20233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.928866,[s],2.18171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.928845,[s],1.20891e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.928962,[s],118890
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.929991,[s],84974
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.929118,[s],86187
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.930000,[s],87024
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.930004,[s],94040
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.928987,[s],94249
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.929003,[s],96487
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.930145,[s],100088
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.930263,[s],95814
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.928935,[s],87567
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.929025,[s],88598
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.928787,[s],87311
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.930286,[s],87683
/threads{locality#0/total}/time/average-overhead,1,6.929130,[s],27353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.930295,[s],17487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.929200,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.930308,[s],35993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.929069,[s],35166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.929938,[s],29831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.930176,[s],30185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.930016,[s],29147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.928841,[s],26975,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.928852,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.929108,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.928884,[s],24216,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.928895,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.930268,[s],24885,[ns]
