
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1485.54
   N=10000, steps=297623
     Blaze       = 1        (2.00346)
/threads{locality#0/total}/idle-rate,1,6.790420,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790166,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.789930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.790392,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.790257,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790182,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.790266,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.790438,[s],5.62008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.790446,[s],229711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.789963,[s],98977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.790584,[s],229390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.790208,[s],39857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790468,[s],3.22221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.790218,[s],565132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789989,[s],3.39589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790311,[s],6.73307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789996,[s],6.7359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.790000,[s],6.73467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790621,[s],6.73515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790336,[s],2.92487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790635,[s],6.72766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790025,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790647,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790274,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790669,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790294,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790299,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.790081,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.790410,[s],2.44311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.790711,[s],3.54379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.790342,[s],3.54527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790357,[s],6.73467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790132,[s],1.43301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790375,[s],1.12543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.790148,[s],2.92512e+08,[ns]
