
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8985.35
   N=1000, steps=9059479
     Blaze       = 1        (2.0165)
/threads{locality#0/total}/idle-rate,1,6.692559,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692588,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692631,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.692597,[s],1.2272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692640,[s],2.09565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692602,[s],333996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692643,[s],6.74375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692609,[s],1.27245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692647,[s],6.6165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692618,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692650,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692622,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.692654,[s],1.05371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692635,[s],4.10469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692435,[s],2.005e+08,[ns]
