
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1119.06
   N=1000000, steps=1124
     Blaze       = 1        (2.00883)
/threads{locality#0/total}/idle-rate,1,6.552998,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553017,[s],73,[0.01%]
/threads{locality#0/total}/time/average,1,6.553022,[s],222183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553024,[s],222175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553028,[s],4.75693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553030,[s],4.75696e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553033,[s],29058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553035,[s],29059
/threads{locality#0/total}/time/average-overhead,1,6.553038,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553039,[s],1636,[ns]
